77,0.02168,0.023518,0.020262,225.28,320.45,348.37,437.32,1,1,1,1,1,0.731565184238638,2.97812642135512,2.42117654591231,3.17551252064563,3.12876173102349,0.659803918020025,3.68280639231436,3.65441172984089,2.53852525296927,1.03722446476098,3.0765485339505,1.83914647866848,1.36266009111825,1.0071690906039,2.48362080903385,1.40615054784736,0.71573407105907,1.13986405009115,3.07960480922492,2.50290333679542,1.15918234366305,1.22803916842112,1.87078747163654,2.46794579265779,2.19907942648935,2.86598173563025,0.917267545818798,2.34933807255162,1.92942446855319,2.53826393756019,2.98502073268113,3.60769203268347,1.0365706948108,1.64226893395565,0.853840843976554,3.67919070229474,177
77,0.017907,0.017366,0.010707,145.57,223.16,237.79,337.3,1,1,1,1,1,2.20024219829986,2.74643719242614,2.93276816340557,1.29474482202271,1.93979115940858,0.947198285652629,3.64772192024092,1.89115371897883,2.01766080419774,0.916829352437173,3.27542947794168,0.650767657698095,1.28254849374555,0.647901061033282,1.8938024063333,3.06500974965075,3.29732174879725,1.93591511968878,0.976204623935208,3.54485058700023,1.5133863686523,2.36916347518339,0.507836922525869,1.84855124137553,3.82232274216422,3.35286281080274,0.999779055404103,0.582318273594553,0.677334572974184,0.712336714991495,0.89942830231982,3.03172814233508,2.5467952649938,3.22280566213192,2.57230982089869,1.05517702612273,107
78,0.025898,0.025752,0.024787,350.57,452.11,448.36,481.27,1,1,1,1,1,2.59489811896569,1.1944968088211,1.08340142844048,0.735939180181475,3.22095994249212,0.867646256545663,3.06168225471596,1.57582210061779,1.89933566070502,3.89469924397887,1.5325969983668,2.52430715571001,0.821628919034701,2.4132155046885,2.21462158095988,3.83656693820907,3.35917499682719,3.04296196877932,3.06144721117585,2.5921642142674,3.31207666957374,2.49871965563411,0.816138084944651,3.42312687190615,3.35350173532204,2.53070828803468,2.74414501998126,1.67554367839358,2.19138030922447,3.29944392750955,2.39788919630301,1.14347304636267,0.529202544964706,1.39081990625445,2.01836237353827,3.87761606520004,207
78,0.034156,0.031939,0.02276,302.51,444.56,499.17,516.48,1,1,1,1,1,3.07813616235764,1.59616262271665,1.45674027522006,0.950989186009811,3.24681078257475,1.33527047676049,3.73040026266947,3.03397616533578,2.04412644176772,2.26325984447292,2.72998610217444,2.16316921409082,0.662832973473974,1.2151662276062,2.09584544480362,2.0984634572484,2.61064820058054,0.517737401588566,2.47053878323111,1.27579560785925,2.33265184542812,3.35983729879995,2.47711904383948,3.35757893809296,0.836593629723061,0.604714712132291,1.18366997595954,2.29055118063631,2.4660866612362,2.29399755126137,2.21076468387194,3.27170428877764,2.52725738266753,3.22724903172633,1.11754082039256,1.89259470374685,231
78,0.022053,0.024344,0.026358,303.69,355.65,375.11,454.42,1,1,1,1,1,2.89646942473005,2.05014454329055,2.81719867474767,0.809507718498915,0.771550438790788,1.13269062495724,3.12422024247834,3.348379944437,2.13663769643029,3.28388696934891,1.59327784500252,3.21491348519856,3.43873951075369,3.42547525111268,2.41209041819518,2.69720500247354,1.18243090707056,1.12122891716252,1.83434712601079,0.839287895892984,3.26387687583511,3.16180933099716,3.63845657258258,2.66140228932595,3.1926878400929,3.15633022668635,2.98871152258615,2.49965023335605,3.36536192987618,0.540601646493678,0.715889342559123,0.720787965177821,2.59560745704403,2.3228131576875,3.11950942098359,1.6479635232,170.333333333333
78,0.014852,0.016239,0.022723,232.93,340.08,347.39,413.55,1,1,1,1,1,1.63280101779174,2.85661205119346,3.88579543709243,3.47033837319049,3.74298621409739,1.48004013625827,1.33220876935328,3.06611099532054,1.76318465078275,0.989275926548361,2.44342644235457,0.572922253054074,3.32838441441407,1.97310179103159,2.20778549553444,2.59761749297382,3.47453359240386,1.57035182924657,2.80033218931636,2.6093995014664,1.69668670456008,1.74461522150139,2.06391010564323,0.67586553758542,1.41876297061958,0.832561785015952,3.52494447376037,0.626288354430319,1.18308740812567,3.8574119191483,2.55186997942962,1.3925959294341,3.40961322825636,3.7478879707062,1.62092707941941,2.18392327166037,58
78,0.013879,0.013602,0.011799,189.89,303.66,329.21,342.6,1,1,1,1,1,1.2061502159179,1.77501125067461,3.51338272000662,2.99696052168167,1.8671460218707,2.06083038043393,2.38852587836116,3.16341243429437,1.69417628106287,3.45164130250039,2.57161923178547,1.9592182907657,1.23416622723042,2.55297295555518,0.77178682408976,1.58964806867046,1.37751023376964,3.99853251661212,3.59767093583732,0.640853315159132,2.32007126572229,3.99826058815721,2.94240230009141,2.46889699817307,1.41032142139703,3.30131573712436,1.93167503996011,0.601799572811826,3.59203332870688,1.83963556614065,3.54627054400019,2.84432884244674,1.5720502116418,0.853158271140122,3.76278003347158,1.0268986915985,22
78,0.019023,0.020154,0.022768,299.65,404.3,485.28,596.95,1,1,1,1,1,3.44747339004321,0.500195636263786,0.822229021833909,2.90818252850004,2.53298011400166,1.71490600139729,2.20493911375185,2.37668701254226,0.84288964539752,0.816794933968843,3.54641074379506,2.24800897942691,1.0203976220236,2.7164900661553,1.44132056026502,3.5255437749935,3.40527873951055,1.9745509051355,2.33057727800038,3.15683030651699,3.68642275364539,2.64926445009515,2.55621716515026,1.4179762975516,2.22229100067303,3.9026634946186,3.59857850559756,3.81742972862693,2.43431527704896,1.25236532728135,1.51346450786246,1.31720610546388,1.34542796288515,3.96595352339597,1.34434497275,3.66552485145861,175.666666666667
78,0.014967,0.014775,0.014158,171.86,263.08,270.21,272.74,1,1,1,1,1,2.45241590910915,2.93237862164046,3.66001764667657,2.83376101025512,2.62871174988048,2.92657020926595,1.45130272959627,3.32389008885907,3.48776543516292,1.9186109506403,3.99738221109061,2.69533653122666,1.38050412484495,3.37398799311574,1.66152923478932,0.72914166414318,1.77699103223664,3.71425798751588,2.27419775476221,2.20373397389331,0.766971513387124,2.82640124417686,2.89262105424023,1.2850103359829,1.29505485167687,2.73074948771231,2.55657241130072,2.13259098580193,3.90684391402375,1.7475222140653,3.43523825397063,3.96498476791275,3.28795499109634,1.58522480012589,3.01284927314808,3.15540395151818,0
78,0.01841,0.016059,0.012486,209.33,283.36,280.98,253.89,1,1,1,1,1,2.72238523332687,0.686381023067435,1.29154509596173,0.595303819956264,0.898174550999074,2.79646097102752,3.30331232211554,1.65130760692058,3.07065914235486,2.91635382640358,3.06412179153479,3.77858467238594,3.51087873512357,3.88774308274427,3.8568592873864,1.43250641266055,0.68657158667074,0.876582969552636,2.75702942050735,3.18985449750499,3.22484544784498,3.31402377934792,2.72751589885046,0.827768208250253,2.96964292808308,3.36983244557809,2.15437234307561,1.93661746483483,2.7655045323133,2.98725977559115,1.14738333563342,1.38005875221969,3.82904610316129,3.08659419381471,1.94420700226567,3.39685323893109,72
78,0.021596,0.021907,0.021934,248.02,444.59,459.88,595.26,1,1,1,1,1,1.75112750207228,2.22447641894499,2.77063328394863,2.66357365614562,2.73523963656558,0.913591927616182,3.16360515772414,1.58419851273014,2.84919813670128,1.75946153407491,0.725290382124422,3.84040936444693,2.67617336216134,1.69070741201936,1.75571746943626,1.87011505267379,2.37177405054855,1.24771300407464,2.92449247967147,1.39631464734032,0.878752758712418,3.92652881362594,3.66103686075171,3.1505841270376,2.67857277496339,1.19018021818625,2.36278014034653,1.46706375537838,2.31558706139254,1.31652176596665,3.07129568960927,0.936328885483044,1.59296451098635,2.50392267311568,1.40612479507225,3.45069929301522,166
78,0.018502,0.018602,0.015934,215.85,333.41,355.36,475,1,1,1,1,1,1.43352571609583,0.787742535365725,3.88257478295311,3.63751525773164,0.824368449085708,2.26351887679439,2.7752838447088,3.83337307540659,2.6225650299057,3.02797065973389,1.42085713209735,3.77139872497247,2.76922266291214,1.41607435206174,0.504349826287777,1.78448008198058,1.76222100610421,2.74055392442598,1.96864116801126,3.07199490389189,3.95793210279023,1.35542686792536,1.65034301104518,2.64998218971823,3.2330773465837,2.29284160658798,2.44235983615204,2.45137483093808,2.18812274414285,3.12121946825159,3.39076281926699,1.8787907789813,2.56797337406513,2.29915181732981,2.51329314907042,1.61552796992879,24
78,0.024835,0.025262,0.024164,243.11,363.62,379.94,377.68,1,1,1,1,1,3.03607992514654,1.92979621085592,1.62809007904157,2.8865793911879,1.3985876900882,0.538753622490983,3.82002561342102,2.61124564786912,1.41715460386713,2.84384274997239,2.09039194743937,0.519264327067339,1.11720095065126,0.676234581339374,2.98350874379432,3.30271553984658,3.85210593993692,3.4755978760965,2.44489979611403,2.16738032670485,1.7138407598746,2.94748556935302,1.75022465512599,3.42482968709938,0.776963896013851,1.76196449284325,1.36719001329935,0.664679530172166,2.79392940181152,2.46047700476568,1.21665831265305,2.6075941021532,3.40293112846595,0.784329506915769,1.70702926184986,1.27055232380274,196
78,0.011557,0.011814,0.014766,180.79,283.93,288.05,356.24,1,1,1,1,1,3.64878120200359,2.2669585181878,3.1814892632394,1.55889818929404,1.44682432856809,0.609699166665864,0.890676391096541,1.87368681517872,3.62757453253794,1.47786928207212,2.65365435715764,1.27763014552166,2.41351304820777,3.99688394835376,1.45947306221779,0.927863293340844,2.40569565581144,3.77209930607647,1.90144117917097,2.90981857244943,1.67280766539675,3.43138617179425,2.35304420239258,2.3111261225238,1.54756793375271,0.624922458607252,1.62342033068545,3.46955758724265,3.56450230873705,2.66966689217651,1.39236315275403,0.89839859675451,3.96942478231087,1.29989321383313,2.53071887936762,1.63508493607837,102
78,0.014649,0.014578,0.015669,180.92,336.32,359.28,387.05,1,1,1,1,1,3.03607992514654,1.92979621085592,1.62809007904157,2.8865793911879,1.3985876900882,0.538753622490983,3.82002561342102,2.61124564786912,1.41715460386713,2.84384274997239,2.09039194743937,0.519264327067339,1.11720095065126,0.676234581339374,2.98350874379432,3.30271553984658,3.85210593993692,3.4755978760965,2.44489979611403,2.16738032670485,1.7138407598746,2.94748556935302,1.75022465512599,3.42482968709938,0.776963896013851,1.76196449284325,1.36719001329935,0.664679530172166,2.79392940181152,2.46047700476568,1.21665831265305,2.6075941021532,3.40293112846595,0.784329506915769,1.70702926184986,1.27055232380274,130
78,0.0097939,0.0097085,0.0097458,169.82,283.21,343.41,427.25,1,1,1,1,1,2.04524403143237,1.17211485550364,2.63597936702987,0.659985741872654,2.62557110365712,2.48192215494992,1.55463683565292,3.34760211921434,0.570117701846507,1.31852916081369,1.04851825960808,3.82400020573772,3.77162407216669,1.1294516272765,0.97182766231461,1.62554282471972,2.62431782702601,0.749943908149697,3.06901614011594,1.44827784490319,3.2186246206176,0.991709569676861,2.6376933084554,3.83168100289294,2.96990883871017,2.49483165876199,3.95113155550058,2.11977356973175,2.83645648330436,1.43485853607715,2.2376445505596,1.6931279509373,1.33112674725807,1.56098784945802,3.02226295886009,2.47678744537962,13
78,0.016484,0.018015,0.020543,196.08,298.24,350.99,520.62,1,1,1,1,1,0.857431638070752,3.59194707879879,1.71533984253534,0.816734101004728,1.32692988579764,2.19793932494162,1.00026226948451,2.85410656444297,3.31407675384805,3.20863510191675,0.646686562576543,0.945579306252446,3.88211838456086,3.74864964986103,2.79960978967808,1.06621516559605,3.29947289907527,3.98365689684621,2.35673201629397,1.20833458006668,1.33051411590375,1.54784872024813,2.95333475693372,0.675825474546252,1.37661832470103,0.5546989238185,0.908504188067262,1.79008037913599,1.43664812470485,0.755180647609543,1.26681988250325,3.69924217934893,3.53717740712406,3.11767249462636,3.26910375597475,3.43188149458597,146
78,0.019901,0.021178,0.024349,282.79,404.56,398.37,442.73,1,1,1,1,1,3.99046623206275,1.97649392348385,3.50446842289629,2.84173599755256,2.72940871705837,3.22288133845011,0.662920510470245,1.11502348578868,1.87713001862253,1.5471265587992,3.45309767476838,1.66706471030109,1.44664547277038,3.41238789642468,2.55604529357273,1.77630080466406,3.18160064843642,1.88287154407932,2.06439996583856,1.98824062610457,1.57444895897753,2.61983326261632,0.576734530873127,0.728464124795738,2.73803141947167,0.751267130410341,3.42487498497825,1.80117813285728,2.69752406573374,2.06416421171372,1.42681943198305,1.46389958434505,2.94604636548574,0.622140121290402,3.41114830517858,1.60986228193896,30.5
78,0.014263,0.014465,0.016048,215.13,348.03,363.73,324.11,1,1,1,1,1,1.80612867618713,0.636065021023979,3.30721184718502,2.00479265592554,2.86342066410148,2.75415484161523,2.84321117508459,2.8551445060257,2.2747037298342,2.56886750318305,3.56957682742564,0.759985290566763,2.7665559811024,3.3899224485849,1.52004904773576,3.34277640118882,2.95064305713465,1.94946923538457,3.09321260594183,2.46143783094183,2.61628865510906,2.34634740891674,2.38549368436679,0.714713340323829,2.71991469451074,1.09283292346529,2.83843003289074,3.18945924608738,1.63480933370612,2.69150789363029,1.7247472442472,1.93693347358819,2.57356329700571,0.655908952508883,3.02197412774323,0.608868092615961,30
78,0.018942,0.018782,0.01401,231.04,328.37,311.7,425.56,1,1,1,1,1,2.88476117467432,1.00995536016278,2.49250966748464,1.62338544422775,0.704515862450018,1.90805015938553,2.98732160393601,3.22523052298998,3.3713224903098,2.83002474837117,2.19158453055029,3.85246208682849,3.71865060036842,3.12952194684754,0.556051506951743,0.56112250615035,2.99985974531418,0.873413039928661,1.70642950068486,2.31628759987148,2.47305729932896,1.1128194663228,2.55818938849541,2.65419425185399,0.690455734990481,1.43999714399104,0.721629216367965,2.77405278639827,3.0259930021673,1.16608680919058,3.18461996690908,2.0127974345449,1.80901205305679,3.8417942997478,2.16286412275824,0.677185915860199,35
78,0.023104,0.024526,0.021483,224.65,258.18,252.26,330.27,1,1,1,1,1,1.01545072095967,2.38486908188991,3.78808153827224,3.44836737525632,3.3199495592123,3.62464859484036,2.67320001795247,0.754037003606691,2.72335298776532,2.63155134790289,1.13924787658972,0.549209063185023,0.738853712780504,3.96192943437074,3.42823466280396,3.35825171074549,2.32475535685372,0.988271043206761,2.65006725769597,2.69488367552076,3.07739780622781,2.85711394676427,1.71294778630664,0.93552899550559,1.34048878166512,0.920806796588575,1.05144647057841,3.34929674451775,2.82861149336226,2.86607937554297,0.807447668690346,0.743774773144936,3.55552058463201,2.49276215895139,2.43347058126757,2.0850548890957,125
78,0.025135,0.023797,0.01835,284.74,320.32,323.86,437.36,1,1,1,1,1,3.32446328716332,2.45509397518181,3.39651135866362,3.14215636248088,2.72235139286296,3.76278895720968,3.44745348842094,0.737665646390873,3.6964144555763,3.34740010312873,3.80040305712247,0.619648444588889,2.65450698313143,3.19887499721944,3.49313949473211,1.17663400670199,3.31574973138784,0.600381935675778,3.29600553060758,3.0691206273801,2.5097652064196,2.72337013507097,0.542292504415291,3.13474020838875,3.12170562944174,1.27187645221439,1.59813629031099,1.95957840821832,0.872322733689237,1.4582713397271,1.27241585350251,3.61823195314113,2.46829746656947,3.97963061376893,2.37146442579843,3.13720865216687,109
78,0.023327,0.023192,0.019837,262.98,370.43,415.88,451.82,1,1,1,1,1,2.69735644647488,1.45112911399069,2.36621779423368,1.80111990494514,2.88144330573282,3.31941519455984,0.858183545046112,0.707178670207557,0.833104771653189,1.47723359558196,3.72350523657377,3.12748285854727,3.21790475454384,3.73290232100745,1.62252888445783,1.36875940966739,1.35972195165682,1.72065946509662,3.47495881157085,2.76064069469942,3.10958969588136,1.74399591262465,1.85545926158625,2.73940995136082,3.48559894585196,3.33447629914691,0.778787173880137,2.84988106621906,1.14089292938767,3.57395095187438,3.93808414546405,2.03152614882228,2.35780947059556,3.36403551327969,3.66491277006054,1.76880411890551,116
78,0.018533,0.018405,0.016301,217.23,326.78,337.48,423.16,1,1,1,1,1,2.58646376385736,0.55912271854787,1.11810269004426,2.24013965170602,3.07923887264114,1.42224394897374,3.56223032065353,0.842021606220642,2.37157428027575,0.656467766518676,0.903248458475011,3.84377423557313,1.51516058639195,2.74742792314426,0.914274158172318,3.44586711980345,0.847270686381608,2.50431111266789,0.845110644006557,3.88278575097126,1.5625808102832,0.794594202443775,1.23577026861407,0.74264666613901,2.57871012122464,3.5206413879916,3.53402988495821,2.67676325787718,3.15869940591827,1.34206690318211,2.25267981340235,1.17794977799476,2.30273412449589,2.68897778019518,0.531350411915629,2.64465022782393,137
