7,0.016039,0.017823,0.018047,215.58,405.13,426.29,615.86,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.12431439904508,1.47701752885324,2.21614239058864,1.69412554668973,0.588625606949899,2.71143912394589,2.87538016640552,2.90453061983467,0.737116847761804,3.09797967743375,3.25526719238589,1,1,1,1,1,1,159
7,0.015105,0.015259,0.01192,151.33,206.14,217.71,289.4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.939574158997507,3.81818489719435,0.577698036095224,2.23322695443876,3.83108932013404,1.60898189467939,2.17955034266986,2.49391342949322,3.10415770146917,0.966499651232478,3.78562029591037,1,1,1,1,1,1,96
7,0.034159,0.036305,0.036519,323.96,517.77,604.32,665.24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.33583295446409,2.8860029445049,2.88929149864479,0.706744488403432,3.55163981974819,3.48424829727702,3.88690205266747,3.00947053251741,3.49437581812873,3.96246759104784,3.33078553101645,1,1,1,1,1,1,287.5
7,0.017588,0.01798,0.020675,201.64,321.15,311.62,410.83,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0580589197712,2.79515107809486,3.78356266480685,2.4988149506712,3.63070838680797,1.3970902684057,3.13605676300795,1.34296465108795,1.45004325297345,1.69164132760281,2.28470446119226,1,1,1,1,1,1,163
7,0.012671,0.013117,0.015745,228.94,312.68,412.01,417.19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.29509755100273,3.22919345416376,1.4172272499545,0.604036808798042,3.29039641818209,2.0979776020957,1.83932546562488,1.23060931678202,1.07044011416978,2.32715321054683,2.25018696517074,1,1,1,1,1,1,101
7,0.012318,0.012565,0.012247,139.71,197.44,225.27,292.93,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0482958680526,3.56850015140727,2.33035214440926,1.70029207816353,3.09407220822588,3.8926891349352,1.51976597098073,1.08586276431024,2.32486356655711,3.79970253167262,3.15890621598043,1,1,1,1,1,1,79
7,0.019039,0.017686,0.016909,245.72,327.62,313.57,338.67,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.09294543608469,1.91260441299741,3.68903578055379,0.860207582020638,3.44664138514143,1.3072932167199,0.68478450703131,0.682288399630411,3.61401912596461,1.14677023854912,2.69886592899574,1,1,1,1,1,1,151.666666666667
7,0.028975,0.02923,0.026087,245.83,286.71,270.9,381.27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.905779428630062,2.46120265937819,3.25963208776671,3.97304409211532,3.06519831071426,1.13075322974007,0.614044556625888,3.29758910985396,2.57261440598262,1.04772792210193,2.55216983119852,1,1,1,1,1,1,222
7,0.016147,0.016786,0.0216,253.44,369.03,429.99,536.79,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.32860792117819,1.8124326688929,1.27735640061148,1.85035605905991,0.506614900685631,0.899639864949401,3.49280152045705,1.52996752974898,2.26551021635013,3.9664819576116,2.70417458862238,1,1,1,1,1,1,170
7,0.019994,0.019381,0.017785,237.61,380.19,405.46,554.19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.58025151605297,1.88054671810013,1.55875403568788,2.10942484316665,3.85101232451136,1.4060849704591,1.12832101484675,3.06047746622157,1.67482074073199,0.606369581146508,2.16489981328564,1,1,1,1,1,1,170
7,0.02091,0.021892,0.021849,245.42,371.98,313.96,286.32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.502622493307749,3.66320230129903,2.25320741182406,2.55596362552679,1.22907986574764,2.6752009287196,1.8559181830897,1.28794250902146,1.01018558091689,1.87552359040544,1.9100135716571,1,1,1,1,1,1,183
7,0.018271,0.018667,0.021515,229.77,310.19,366.6,523.34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.17562955983798,1.23011295119943,2.99547028943488,1.1051580428369,0.698073733621259,2.46086146883901,2.55688550530305,1.6489026332007,2.00325041928331,3.83734800962265,1.8610350454425,1,1,1,1,1,1,173
7,0.020201,0.020072,0.01966,228.49,327.09,327.54,416.84,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.4554154203963,3.93881386927161,1.62354379669268,2.11311380544483,1.95585225900167,3.53932000830286,2.10566431475376,2.72425518089286,1.89453453316069,2.58544114129195,1.50465783628293,1,1,1,1,1,1,171
7,0.015352,0.015068,0.014405,224.7,300.44,281.36,361.59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.26695889209256,3.72290197595434,1.52217624786874,3.5878851699984,3.77314421819421,2.24067502848149,3.59548686007748,1.76537046993698,3.4388112644159,0.971253505802938,1.77674504578103,1,1,1,1,1,1,107
7,0.023268,0.024542,0.025044,249.31,394.77,414.9,451.77,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.97705594588705,3.3542301077244,0.731094135806476,2.05318246193186,1.25035157022921,2.03676280096005,1.93945188942117,0.702920505855939,1.01799815783275,0.781771178229437,1.17186531993223,1,1,1,1,1,1,206
7,0.013461,0.013631,0.011261,194.68,239.72,249.45,309.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1235601589325,0.703885483398527,2.01257706135592,3.24685294623204,1.53668939945979,1.9373444636979,1.87299161624185,0.773481715519141,2.59332228273322,0.685820967940662,1.84065432866206,1,1,1,1,1,1,84
7,0.025546,0.026039,0.024887,250.36,272.45,270.48,332.54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.96421072593008,2.93480121639376,0.636087461889382,2.15380242333348,1.53233369595628,2.43486756009589,1.63505839515979,0.969587259520027,2.27805234923141,3.81373149646656,1.06007377847823,1,1,1,1,1,1,205
7,0.013781,0.013452,0.013137,159.27,187.77,194.28,237.29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.10315508114353,2.32682098583129,2.77263674477809,3.83002946095071,2.44993702354181,0.557338176062074,3.90659340575115,2.92606766664228,0.615985070740872,2.4977620051947,2.10681740457054,1,1,1,1,1,1,88
7,0.011418,0.011378,0.0086723,161.59,224.84,262.62,377.84,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.24343102278841,2.88650627925546,1.02279427866213,3.21305324151809,2.92887363450976,2.91781374809011,3.504426363878,1.85371208139046,0.630371885437769,1.56408814605145,1.89309248419971,1,1,1,1,1,1,66.8
7,0.024187,0.024897,0.027065,332.33,495.25,585.85,689.51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.82031422514109,0.691298414712673,1.22103214519811,0.641044717639999,1.34012756848018,0.84206417934486,3.19555092832446,1.07869159293763,0.924153089114528,1.82582338257301,2.19438779600915,1,1,1,1,1,1,217
7,0.0077343,0.0080675,0.010594,168.96,328.48,367.94,431.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.91727683617909,1.50094536272772,3.36304960126576,1.58522934509578,1.84837580893506,3.94395413731685,2.7630262250767,3.38901047525564,1.33334982630517,3.22463370263367,3.5219493846761,1,1,1,1,1,1,57
7,0.025197,0.025724,0.027763,260.93,385.64,405.14,421.57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.15746126387371,1.11068335027362,1.78491734990633,1.12294723109651,2.1320272489269,2.91045741120419,0.970909453620066,1.91835894665837,2.97044697959269,2.87380051427663,3.30408230247878,1,1,1,1,1,1,211
8,0.013939,0.013601,0.01589,159.21,228.31,287.81,274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.81718589934605,2.37601891272376,1,1,1,1,99
8,0.019516,0.019266,0.016739,221.72,335.65,338.79,398.35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.74413341275149,1.33783506019612,1,1,1,1,161
8,0.022455,0.021514,0.022669,253.19,288.93,282.03,369.84,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.71259366412414,2.94334369647435,1,1,1,1,187
8,0.019261,0.018204,0.014521,184.35,287.5,332.34,461.52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.29660411080315,1.71908494093902,1,1,1,1,152
8,0.017353,0.017575,0.012343,137.91,247.38,276.73,320.39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.46834054622003,1.89720790466689,1,1,1,1,126
8,0.016523,0.016464,0.015102,221.36,294.14,311.34,380.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.67233840502002,1.58021443093564,1,1,1,1,127
8,0.024067,0.025794,0.030671,358.7,575.44,710.81,777.81,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.48563638129607,0.95028819615892,1,1,1,1,234
8,0.018259,0.018777,0.018977,210.35,294.31,327.16,387.57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.39935227986829,3.96160884988643,1,1,1,1,160
8,0.020827,0.020372,0.015629,227.47,290.81,318.86,293.24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.58892430836655,3.12011478860274,1,1,1,1,164
8,0.02221,0.023056,0.023934,277.7,387.68,420.28,467.08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.854183537907082,3.28630074544952,1,1,1,1,196.333333333333
8,0.022037,0.021827,0.019018,274.85,420.19,437.02,471.64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.560112692935587,0.750488505003007,1,1,1,1,184.666666666667
8,0.029611,0.029962,0.031779,311.38,550.31,573.22,584.77,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.02081273235727,0.626509697220467,1,1,1,1,250
8,0.024126,0.02399,0.018773,241.5,316.93,375.47,565.37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.72768506156812,2.20390288631918,1,1,1,1,190
8,0.013822,0.01475,0.019358,254.01,352.89,408.61,468.82,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.77735158269156,2.17601735049471,1,1,1,1,149
8,0.015405,0.016515,0.01874,232.32,397.4,384.29,446.19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.527848845308584,0.857607510718009,1,1,1,1,152.805555555556
8,0.033928,0.036566,0.034235,307.49,468.14,466.64,490.51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.28801821329434,3.36094989946839,1,1,1,1,282
8,0.024548,0.024517,0.020208,218.58,310.39,296.76,351.35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.77855086405884,1.41873401096853,1,1,1,1,190.083333333333
8,0.016138,0.016159,0.016317,197.79,262.23,275.46,328.78,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.94094836145504,3.12252798678181,1,1,1,1,125
8,0.016836,0.016435,0.015989,186.2,244.4,238.72,322.46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.95999589817039,2.87869989443687,1,1,1,1,127
8,0.022775,0.023439,0.018263,220.86,318.05,400.55,467.86,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.26641726686596,2.91667491569784,1,1,1,1,185
8,0.013022,0.013635,0.013525,228.12,332.73,434.29,605.17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.73143753929765,0.872526050815992,1,1,1,1,110
8,0.025483,0.024354,0.018054,234.43,383.92,412.56,387.41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.1569403762104,3.94758928900536,1,1,1,1,191
8,0.023195,0.022313,0.019357,213.31,351.31,396.36,422.3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.70534582222391,1.6231956199334,1,1,1,1,185
8,0.01519,0.016072,0.014072,230.12,426.15,492.74,703.94,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.784274520958038,0.807730172012333,1,1,1,1,147
9,0.017199,0.018064,0.013857,206.79,262.43,294.76,397.28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1654428470898,3.19715568233638,2.93527051896004,3.68362418431405,135
9,0.022812,0.022698,0.019497,258.16,379.28,409.48,562.61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.52694795477356,3.94742725696026,0.621730342922322,2.0992084169571,188.166666666667
9,0.017872,0.017985,0.018399,234.01,380.36,453.32,383.64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.42246579315749,2.09141001708485,0.973314736615596,2.65920522656518,163
9,0.026511,0.026244,0.022447,290.89,506.72,472.49,496.56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.911057439946092,3.51966792981325,2.98979511317585,2.79569345342758,212.666666666667
9,0.025086,0.026482,0.020476,324.17,441.26,469.53,569.83,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.15002783804083,1.965710762849,1.29427239128046,3.0744931256691,205
9,0.015125,0.01493,0.019791,227.73,372.34,437.05,498.43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.52219250475652,1.90155926585855,0.803191222274474,1.28177244471795,158
9,0.014421,0.014513,0.01381,209.88,287.78,311.12,418.71,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.85627929656894,1.10374710432316,3.42450970419869,3.26061478610196,100
9,0.029463,0.030087,0.031382,288.65,381.86,399.04,445.83,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.642415907843114,3.33226912227017,2.46818997177234,1.17234855436463,239
9,0.014925,0.015714,0.011696,140.67,162.24,184.78,251.08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.90513214941047,3.51060336247409,3.73812889867184,1.41823700457747,97
9,0.020039,0.023015,0.028341,273.83,341.69,327.18,376.69,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.86012510358708,2.42101703482934,2.00941760837227,1.93630602102216,199
9,0.016552,0.015931,0.013708,179.1,250.46,256.33,285.51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.46608396892092,2.40275738520719,2.93175036305088,3.92111543230704,113
9,0.020467,0.019334,0.015798,189.77,227.39,252.72,257.54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.18447713105547,0.980102551162192,2.33483814242017,0.856496007547641,156
9,0.01852,0.017826,0.02041,198.93,240.51,243.83,275.45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.81139638404345,3.95291651738969,3.54804681181407,0.503166867839271,161
9,0.01784,0.017858,0.016388,180.03,285.54,282.38,301.69,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.53509906326767,2.02746777268164,1.50232345218459,2.58590683548227,141
9,0.01317,0.01335,0.013384,198.17,282.24,292.54,310.64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.00306120294773,2.85034523291456,1.89396742774407,1.36145493355067,88
9,0.028995,0.030703,0.02841,311.85,467.33,541.27,720.89,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6607417853778,2.2711858893069,3.79547793442528,1.23183368852442,242
9,0.014407,0.015039,0.020465,290.64,448.53,467.54,422.82,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.05955219029766,1.07177084711841,1.84467593593166,2.253456575368,163
9,0.03324,0.032249,0.027659,331.67,443.77,470.32,532.77,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.93120139210945,3.35037070923028,1.79381562617469,3.73004377308536,253
9,0.021521,0.020751,0.017729,225.56,327.28,314.84,368.59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.52389278120841,0.684985121688825,3.26217105454683,1.91049955253408,172
9,0.021694,0.020474,0.017297,258.5,304.71,305.22,371.32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.94598421967013,1.89567817520048,1.1289321904987,3.79421661643322,172
9,0.021735,0.023042,0.027028,295.44,396.79,418.85,387.7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.30338803889529,0.584354151987768,2.96134479080404,2.31961414503255,201.666666666667
9,0.019671,0.02089,0.019672,209.03,264.95,308.86,392.8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.79269904116159,3.70793585748419,3.7575387745977,1.30365601229875,171
9,0.018466,0.018527,0.021466,249.16,361.88,317.25,451.02,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.37434522545317,2.1748610654837,3.72951126478228,0.785299814986753,173
9,0.02259,0.023336,0.027742,374.68,612.13,590.94,613.49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.90997430147519,1.79287826626933,2.6148827749859,2.40019933559653,216
1,0.011351,0.012848,0.012969,192.09,312.41,363.74,517.67,2.02567836899185,1.91181491602783,0.941226210848982,2.47473297805128,2.22774253101091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,86.2916666666667
1,0.012811,0.012561,0.011745,188.46,284.01,357.15,316.39,3.61371964959692,0.608438198484688,3.76505739741066,1.4499581698419,3.4538325107632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80
1,0.010192,0.010667,0.01087,175.96,240.88,240.2,280.81,2.2787143327866,0.950657268722303,3.91184180330623,1.9790749778017,3.14915278905266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,65
1,0.023183,0.023112,0.023688,236.98,237.1,273.69,438.49,2.80627355176698,1.04997091044537,0.688700402067883,1.73321102956194,2.76554925281574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,177
1,0.01638,0.017185,0.015914,200.06,231.37,250.1,249.57,2.38604226904063,2.76758493001161,0.625754774258234,1.87602100282993,1.36305366414147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,142
1,0.019757,0.02063,0.018895,247.59,382.05,400.42,444.89,2.28387019325843,3.71410382680237,1.39655638783326,2.11999820917039,3.64262802295241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,139
1,0.011151,0.011244,0.011474,165.78,266.79,327.06,315.77,3.15418358875528,3.95980758988671,3.64073398787683,1.34798617772333,1.25364548724426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,71
1,0.017716,0.017176,0.013246,179.41,291.69,355.37,555.89,2.97135471612511,2.99115455517079,3.01966208612953,2.99682623441856,3.0339883904654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,107.5
1,0.017333,0.016916,0.014229,193.88,294.29,301.68,326.67,1.78744064652851,2.95817351005549,1.2958642539706,0.576048047790193,2.36666475522047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,154
1,0.02341,0.022485,0.018121,211.68,278.93,264.37,279.02,3.10145817439335,0.934901003354444,2.44227477490066,3.9180885009273,2.73831683588854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,134
1,0.031865,0.029892,0.026772,266.51,478.47,506.03,598.06,1.51955757066989,2.81605661008489,0.906921463063428,3.99898485986028,1.48606803319563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,209
1,0.011506,0.011845,0.012019,218.87,326.36,363.96,451.73,3.45228807252812,3.96560402513152,2.53497218472867,2.05747396676668,3.66172175794306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,77
1,0.020237,0.019664,0.015867,183.83,223.75,235.56,306.78,2.71614777020374,3.6127226714096,1.36373718341278,2.71594512009976,1.76445147767093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,116.5
1,0.0086159,0.0093003,0.010391,215.78,308.29,347.55,494.82,0.880145666665793,3.72392821677671,3.6891345012985,3.01855481344358,2.42619702004341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,59
1,0.021724,0.021127,0.016894,205.34,265.49,308.69,384.27,2.88229496487398,3.66877442952548,3.68783127721591,1.91409609366648,3.00273654396837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,123
1,0.018025,0.01707,0.014745,166.05,248.67,288.21,325.71,1.34687745488413,2.10597810243166,1.92313065062722,1.71641184215691,2.55037971719408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,102
1,0.0090129,0.0094823,0.010211,129.47,189.26,238.9,259.41,3.86710029343103,1.71987759104139,2.99464453116114,2.39548412845141,2.9841227481251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,57
1,0.016442,0.017521,0.019883,272.04,452.18,527.28,777.9,1.75491369800919,3.452051872502,3.39062094708336,1.70132925067383,0.689827031858486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,198
1,0.017565,0.01827,0.015084,198.08,252.53,266.62,362.67,2.96846186775571,3.32917336825032,3.39099760665427,2.9921058478361,1.1411094616261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,111
1,0.010084,0.010688,0.013022,198.24,282.33,280.19,344.99,1.23367349989631,1.35791113309607,1.69542961580093,0.935496991878129,1.03570620541131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,72
1,0.013718,0.014646,0.01277,175.51,306.15,329.45,443.87,3.43060313900995,2.51829233223076,3.60566302579705,2.53639169952034,1.17403363877922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,89
1,0.015377,0.01408,0.014771,217.36,330.77,370.46,351.6,3.85075421141916,2.25828077031725,0.997189432283492,2.26864044165625,1.85873666715539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98.25
1,0.028152,0.027846,0.02594,320.62,389.91,321.9,295.96,1.20779922824265,1.06074337232803,1.685731561077,2.10642494480409,2.75845859163067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,177
