46,0.024028,0.024462,0.025306,229.99,306.11,349.62,429.53,1,1,1,1,1,2.54139555018071,3.0555119521861,2.49044653247656,2.44179699671708,2.03453091223196,0.606859494062566,0.583605297536054,3.22263519577645,2.28958027375243,3.96453946376369,1.96350142420179,3.82267611256596,2.78561398585512,3.48345990573411,3.32954975476908,1.93964566300494,1.31621738785045,2.10484938539549,2.0331068313299,3.41403591815645,2.96332982708118,0.917132412544909,2.38530773625202,1.2159079866888,2.05739191644637,3.4553056526217,0.946259909140363,1.19062674550417,1.2617279489057,2.92155900049209,2.3690238747763,1.26423692764476,1.67931698153226,1.51361083180055,3.32431291707478,3.34064805317822,189
46,0.016409,0.016263,0.015309,202.58,311.61,319.5,390.72,1,1,1,1,1,2.53067181165686,1.66767227669029,3.08003228048545,2.63208161755605,3.05192062128683,0.852451802569766,1.89178292143361,2.68837746126166,2.80288934038213,1.88070945914184,1.9028323651562,1.37591657089577,1.24908869477447,1.48598182567928,1.98533561514524,3.42694968044187,1.98483830107404,2.96702348172358,2.53223477767379,3.01639556924351,3.17741700041567,3.5545126487927,3.60866318613193,2.62741105432981,0.557811859761506,3.13581731688319,2.68680562461735,2.54411275488214,1.24184645547809,2.0825989087847,0.776213722022767,3.96681619770472,1.71755515377711,2.89453635639061,3.64395017858412,2.47241378858676,112
46,0.023955,0.024302,0.023428,270.16,402.06,432.58,470.43,1,1,1,1,1,3.02165707285548,2.97712266134638,0.917335723749157,3.99007413833089,3.90714273304796,1.57923090389836,1.72092651533436,2.72501926394929,1.02553352287529,3.4329864840939,3.05812371371944,2.70375312902036,1.60735386838341,0.820106129016365,2.93274086859522,0.728285770239929,0.993772541658356,2.81855338280256,1.39371675757889,3.90831137153614,1.72043111812438,3.24061213071887,3.63796194046846,3.11644974709843,1.04892214756453,3.9787124550134,3.32530307478204,0.786453911877741,1.43937726065997,3.18691548231695,1.53229267290096,3.14773545713133,1.35886429517832,2.1916504262374,1.16940627244704,3.48030531663484,190
46,0.01876,0.018915,0.022205,293.13,422.44,432.06,463.26,1,1,1,1,1,3.34194434493974,0.626596205519935,2.5865764871212,1.37172439893131,0.623725204966409,1.21273194098345,1.3441509910932,0.715548045671368,2.60615871495188,0.810417570306004,2.74192115539181,3.16977660842926,2.92302401408001,0.551637663880702,3.19031875515205,1.45426838052632,2.68014790719179,2.79181175072545,1.24061021518456,1.09821203525235,2.21487756464106,2.65880814584497,3.41834652307542,2.19685935501223,3.22462662777444,3.22750156529035,3.33592441164755,2.64797082967334,2.59078910106812,1.86674933704339,0.749557514351486,3.56861487603359,1.37628961563076,1.66054003532081,1.48375606510012,1.3500392966523,147.666666666667
46,0.018581,0.020306,0.018173,213.1,312.73,321.41,390.08,1,1,1,1,1,2.78523279964487,2.96293049367482,1.09147357263617,3.84937440140221,3.94616525461994,3.59263534527013,3.32584507410788,2.03066788071458,3.7292676275222,2.12638977112683,2.16726506973128,1.83842637844047,3.14944175734646,3.66316665725604,3.46862852567371,2.97990512429277,1.24249968996001,3.10164931334136,1.89157884147189,1.23727083290929,3.46069435350692,3.5316790832452,2.15056799865549,0.512778991369179,3.85424424657761,1.55422822492985,1.24938161453667,1.62215960343592,3.07894285636066,1.06219472673474,1.84133546162705,2.97018413135834,3.50147298593329,1.47471293290298,2.8052261596401,3.00227497577996,101
46,0.018385,0.018388,0.014082,261.97,425.98,459.43,501.43,1,1,1,1,1,0.832683315393784,0.932861785704662,2.5300934556051,2.20351171903236,2.83747389181636,1.52327030839808,3.06622625190577,3.67050007113213,3.3686426848255,3.51756526508377,2.39521728335819,2.62643716618994,3.43958085171956,2.31254064125447,2.89136889211644,1.1825962301102,0.532192382627779,3.737732728013,3.19062162745184,2.71685006898322,3.26709114182482,3.84969429544578,1.68814460288233,3.38253132017898,3.11248873077033,1.19643026564528,0.88231756104721,2.06785662872338,2.49759554123844,0.849440061204953,0.81327780272407,1.89674231675222,2.46901975639493,2.29680910386187,0.993824740980519,0.52072558269356,96
46,0.022379,0.023347,0.023174,275.1,392.79,393.4,564.33,1,1,1,1,1,2.882445841279,0.997668074569398,2.55456330034252,0.955650584462118,2.82206047780751,3.10894819987741,1.43926726549285,2.4298390402054,2.22898709970677,3.16472827409833,0.871251688685588,3.25147524056319,2.71862232655738,2.86799150948174,2.02869337414223,0.755709754535451,2.07563628486526,1.55349305466333,3.60233184085364,2.11083844782409,3.70741874656657,3.8410966250087,0.820940230701912,0.71205427038356,0.989983983084813,0.721918353468568,0.545711787639953,3.11156161735505,1.5818747470634,2.54663686899224,1.01592794327088,1.05885176320373,1.76518661412582,1.58374295237695,1.4431113913779,2.88858369382242,163
46,0.016938,0.017306,0.014396,162.78,278.09,293.69,345.52,1,1,1,1,1,2.16021799383761,1.42522695511021,2.65472341594119,2.80567325343076,3.5547443092458,1.10637143420335,3.23829430130212,3.32331201836084,1.43070712651558,0.86278162398332,1.83491399122289,3.25738839555456,2.6065233450351,1.45486620435354,3.67621007066373,2.56297428312231,1.98837319065786,2.77056982461926,0.858376555406528,2.01496675546615,1.04318179320261,1.03774588380497,3.65074007902496,3.81962991706215,1.01652427765202,3.20405563299799,0.843470139482868,3.4474719833675,2.36956442210227,2.67107049619175,1.95231573185452,2.09986244222168,2.18223338704011,3.27830103353216,2.91456463856547,1.4093188148442,80
46,0.019855,0.020447,0.018867,244.65,283.49,306.23,312.04,1,1,1,1,1,2.46660173046052,1.57584061636168,0.65568111215199,2.75338135453098,3.31174548797976,0.811586485279226,1.94640279030927,0.644500857310953,1.11615636111366,3.44135606400851,0.954595513341702,2.51934570783452,3.23041626344932,1.56823740389846,2.70861847040345,1.73787384128486,2.58437105670066,3.23468377258993,2.82210022181796,2.32290408189718,3.67440977483299,2.01613121219432,3.16001097436011,3.50291223969885,2.50048950736211,3.22931205913001,2.92717707074436,1.98319834527157,1.56187750574617,3.95254028671748,0.960162511663543,3.98155190314945,3.62679860256561,2.46263992674677,2.21537339911897,3.03436308885859,189
46,0.022845,0.025483,0.02167,350.99,474.67,538.8,487.39,1,1,1,1,1,1.71054346726576,3.91551052213891,3.67510662679945,1.35638909765444,2.75132769881738,2.46025249761152,2.00166857800492,0.776447630967119,3.86661622422514,0.861388855978402,3.73618297051177,1.63069886911954,1.93163059528548,1.82488541768753,0.599708935952538,2.92944677153992,3.88062062860827,1.58768643829295,3.27762641262556,2.4605759982741,1.07172945048587,1.44536605812209,1.8949080435043,1.32460976713357,1.44723110979702,1.58264687491506,1.64140605934488,2.74432868071957,2.89692085169739,3.58143882216845,1.22224303779198,1.18982083377045,2.26868175380687,1.39719613854589,2.93022685110789,1.75931605434481,143
46,0.017267,0.017353,0.017181,225.86,377.26,410.01,469.62,1,1,1,1,1,1.236217484737,1.41005314751617,2.54652514063406,2.49768115345862,1.4923442653193,2.28105130751951,1.35665516397854,2.00358794016013,3.49045971930694,1.87072234148238,1.94238982172386,3.71069187639434,3.98632706265123,2.51366526395065,3.50392832293006,3.32885043107596,3.68754525734817,3.58908332781532,1.48237126171813,3.87900072631854,2.43252032711537,2.82835253850142,2.69679332568591,3.20620060421775,0.818381362666916,3.08561218974015,1.8465409542661,2.64965977726411,1.5430748496019,3.47860158648482,0.872392911889284,0.8589216900207,3.27354089662966,1.87401888279334,3.79077526932071,1.40697866450914,29
46,0.019619,0.018813,0.015065,232.76,314.07,311.3,325.59,1,1,1,1,1,2.46660173046052,1.57584061636168,0.65568111215199,2.75338135453098,3.31174548797976,0.811586485279226,1.94640279030927,0.644500857310953,1.11615636111366,3.44135606400851,0.954595513341702,2.51934570783452,3.23041626344932,1.56823740389846,2.70861847040345,1.73787384128486,2.58437105670066,3.23468377258993,2.82210022181796,2.32290408189718,3.67440977483299,2.01613121219432,3.16001097436011,3.50291223969885,2.50048950736211,3.22931205913001,2.92717707074436,1.98319834527157,1.56187750574617,3.95254028671748,0.960162511663543,3.98155190314945,3.62679860256561,2.46263992674677,2.21537339911897,3.03436308885859,176
46,0.018326,0.018376,0.013542,181.98,334.56,386.96,552.35,1,1,1,1,1,3.26351442807794,1.40991813957532,0.934076511009945,3.62666366721324,2.52033636001868,2.0636507102809,2.53215207563001,2.19681370566275,0.515714422314384,2.97498653178753,3.65912816794703,3.11301355690345,1.74106835187171,1.5198923886241,3.08596316107019,2.99186731095634,3.89878851821372,2.62120316804167,0.946732126472292,2.81852993538025,1.98667986348499,3.92044070370841,0.821355521415204,2.78760606741117,1.89591832007731,2.06371908745413,2.15460793101108,3.05701715322563,0.978410646185082,3.86707127895829,2.78678033991813,1.39029388536606,0.651063874985016,1.44211929586235,0.656360361477559,3.21095614787531,99
47,0.017666,0.017821,0.016703,245.76,362.69,388.11,418.43,1,1,1,1,1,1.51210545529914,3.92067954110993,0.700153647589639,1.81400594534703,3.87353554306637,1.18539665072777,2.99898179811451,2.01013319831789,3.53459641902945,3.93759379842193,3.49516652860339,2.45700824104137,2.03374146753949,2.17682705997129,1.92365243291367,3.13430839980359,1.59192412349194,3.22643644869277,3.06595297970078,3.57984497592838,3.57104709640725,3.26704189253469,3.78450063453027,0.759747218027288,3.65048507606178,1.50418935764331,2.83253209375624,1.84908504480956,2.15845975201886,0.70552959552274,2.92437579255917,2.81496087801317,0.737072505191029,3.5436998252365,3.23767430363824,1.96007997107365,150
47,0.019476,0.02053,0.022513,283.31,441.78,467.63,540.57,1,1,1,1,1,1.70163674311318,2.43555365208842,3.77530528113187,2.92154128231077,3.17279878661067,2.75870800099818,0.940012835073506,2.67354246964384,0.758590767830489,2.65034640827972,3.26154580349986,1.02362215735191,1.37466266810339,2.25513241935261,3.14513295940054,3.4021043021427,3.27783429211038,3.77641281210529,0.68913708632802,0.998466113209453,1.06560181931779,3.7749611605733,2.36867863222531,3.5217394783697,2.05516591855496,3.93204194854456,3.58772995514391,2.08966586794754,1.16006044697526,1.62804101095177,3.97308352976226,1.9832836997785,3.68379325637481,2.88518054774496,3.68431617916816,2.12047126356452,33
47,0.023698,0.023381,0.021087,264.75,312.83,334.67,399.77,1,1,1,1,1,3.11844210365402,2.90787541684373,2.57539438162668,1.55723312243613,1.52817706993339,2.31520714007845,3.9716877191309,3.61974609172226,2.11497489296104,3.09824992169089,3.31331795087962,3.48247844389519,1.19126594604983,2.25103635421575,3.58429408063506,3.89158378385558,0.567131983147418,0.591876464108023,2.18825670593028,2.86104719527808,1.84364172877005,1.41982340747829,1.00768332638891,1.3910968884485,1.14529226837678,0.829965133149867,3.08281255295913,2.13949099205712,1.92092063073603,2.93850180253743,3.56955242547391,2.22531588985266,2.86159930362068,2.9066869196263,1.1573662747345,2.45262123430355,110.8
47,0.014432,0.015016,0.013743,202.23,336.54,363.92,477.46,1,1,1,1,1,1.05723554538446,2.60629561626507,3.05548315823276,1.66950237967118,1.98538035220906,3.08155591890348,1.1949003898403,1.99385873418491,2.37818374063009,0.57537301245715,3.48714862909386,3.91500134328949,3.69237009603594,0.825086943316116,2.68961481707288,0.933393291937584,0.656673702590817,2.6296471417574,1.61378873401991,0.500021271027596,0.973233199461289,0.948629750293439,1.73491198459445,2.58108941597352,2.07290582120001,1.19354805840222,3.81440112677528,3.9398067741262,1.58930788857541,1.60502160920926,1.28397274919718,0.794876113550509,1.99399528042969,2.29548304503915,3.98174370024112,2.69401854247315,22
47,0.021055,0.021248,0.021175,294.2,512.98,500.03,601.64,1,1,1,1,1,0.949591426848995,2.32392055940738,0.688112739844132,2.34528937663968,3.79544953228791,1.03540607362154,3.03943593159182,3.40628179799824,1.45209166078283,1.40354331303371,3.03146272334537,3.24779678871178,3.40691501278604,0.5617198929184,2.99137971389667,2.68275958736891,1.62845864348442,3.1953464321986,2.10550951928845,0.721981256181009,1.62453767153149,1.77199897456921,2.29775946348416,0.653788398427834,1.92515172049953,3.9465320639265,1.24377934547215,0.87125100657256,0.797949217706096,1.75131977846826,3.93018190711461,0.694582639270655,2.97027610536834,3.60554307446043,1.51043690950797,0.579156359902502,188
47,0.027147,0.029174,0.027057,367.62,555,576.68,591.33,1,1,1,1,1,1.13870396351127,3.59741867976882,1.40515593694653,1.53554642884929,2.43299764841528,3.4590878627344,1.672308098557,0.614986595445665,1.37574038905202,1.55268927434652,2.85714499231425,2.41882192286681,1.51099811605195,2.85492609141171,1.98627509710849,2.79183839449364,3.02195021956619,1.13073623136767,0.734095973701555,2.27800172447259,3.53488162619025,3.87535338224315,2.06101356847663,0.559562665732181,1.48165113894492,2.17125198754685,1.25338024993722,1.39178410390444,2.61029661240026,1.35049161874975,3.3048450483084,0.920928799674761,3.06792323358443,1.40540577793995,2.40696948091476,1.950341092498,195
47,0.014504,0.013921,0.0082427,153.74,239.02,266.61,340.34,1,1,1,1,1,0.546538629925825,2.49371976375078,3.22216094514919,1.07193139758088,1.55951742880743,2.6317117696026,3.27654024344167,2.48397684621615,3.39592454058916,1.17242515481357,1.9596085936027,2.26816155833396,0.66131522297923,3.23051659656097,0.681077577416602,3.76264943519565,1.45014480179814,3.45686591410842,1.86274041444104,3.33798908338055,3.23716348886683,2.13042705019036,3.80370084249716,1.37578038003301,3.68211963947536,2.62058456922977,2.16276253788717,3.67237519016876,1.32261026017867,2.43770065792098,2.41947195722201,0.753854065138026,2.89071873378015,2.51172727005646,1.02569435886105,0.90405082510822,73.8
47,0.015548,0.015249,0.01693,218.36,378.48,433.55,479.29,1,1,1,1,1,1.19782013993437,1.32834341566783,3.86886371109921,1.58189317266866,3.63068962164503,3.55558935544877,0.907537640445116,3.37813381401927,1.88717508437606,1.90554308184672,2.80867876680514,3.14595612132205,3.92214659040189,1.00729673346936,0.783281743824523,0.504331932341746,2.83051693062726,3.72423596708626,3.46369533219561,1.61623510501363,0.953598406600226,1.82717613419103,3.63768134053434,3.13886731904196,2.95576878021331,2.39619875749247,1.24585560003697,2.24815351002787,3.70022997380884,3.91181928608277,2.97791158803178,3.50969995526695,2.01759341463104,3.99061714970036,2.33895331806884,2.64361202373782,25.2916666666667
47,0.02211,0.023651,0.029917,324.26,490.82,524.85,497.38,1,1,1,1,1,0.967945699129315,2.54533949243619,3.94361095303825,0.867007025091976,3.74055204142085,3.31291784882039,2.19043996386625,1.21723220941446,2.79170408370293,3.65634600791466,0.825215733042763,2.00612809692595,3.33169954907934,0.564882532864712,1.73746707029873,1.57698890573348,3.6668203401554,1.14410382706463,1.52326894069414,0.879754332654569,1.22317124213318,2.31988464595469,1.24139425677674,3.90396254466121,1.93693055478664,0.874163134076791,1.9106221704125,2.72695590604412,3.52034306734207,1.11441086389245,2.16467780843845,1.20942739325603,3.08711183637739,0.777907426529938,2.25282867792354,1.52105078653795,175
47,0.015616,0.015527,0.021157,236.59,360.62,356.37,339.18,1,1,1,1,1,1.1743902757602,0.889906515104724,1.35743080359358,2.73286387760473,1.57643893428903,2.68158344260918,2.46126993227111,3.19315991486058,2.86372577044665,0.524723982081021,1.2468498820713,0.541091785671251,3.61401497268334,3.8419544893684,1.55487607871263,2.55609908947433,0.998767463997475,1.58630156066311,3.60133203823913,1.798226608374,2.55211335599554,2.59681701478779,0.745586512172719,0.927036222453997,2.56280010439291,1.95775536265856,1.65839876026138,2.56671747074578,2.14417450576207,3.87689100073279,1.12934989218922,2.59065092663094,1.69574749969529,1.34895025634101,2.77763246577452,3.19976154608598,94
47,0.022692,0.021467,0.013861,216.96,270.39,301.39,318.06,1,1,1,1,1,3.74075732292134,3.78343932734824,1.27953273212262,0.769645514733738,3.75843983640486,3.82695802726165,3.81349381176042,3.64673708198813,2.21848783858695,2.18294068163875,0.628964282778704,0.923628282762793,0.61512640629068,0.698431656159822,2.08817246448711,0.803093268509149,3.41924120240447,2.24717000521177,0.664448864078762,1.79444226286068,1.17389570899539,2.19429384308415,2.50345240459205,3.31304086718346,1.71895838615857,3.30429628340554,2.3090825602053,2.84445717641383,3.32083395769622,1.87861606868794,2.39863245350491,1.73164676359018,0.925902364238149,2.75302064281458,2.91269250907851,1.52316147133685,142
