23,0.013553,0.014548,0.018424,190.62,328.17,379.35,456.9,1,1,1,1,1,1.54210282009361,1.40022469993263,1.01195895735875,1.55838674636773,1.6066215496153,1.37428917033959,3.74512843948704,2.54707392670953,3.34529457861623,2.89182448997256,1.90921100190889,0.793660801235424,3.74660674398039,3.40886292163697,2.14477896770359,3.91644354196537,3.03597680440887,1.99274043789167,2.14698036395351,1.16213436591423,1.19959441537147,2.70789311148546,1.05435324145774,2.98729070795232,3.30193886664185,3.23089104787481,1.86561605051855,0.772371212030289,3.14518023100442,3.61047731373941,2.76898639107123,1.80875720312087,3.57627841321101,2.9707938094937,2.56509652828705,2.83836098456095,89
23,0.02294,0.025169,0.028095,301.66,457.86,477.71,447.23,1,1,1,1,1,2.31726630005355,3.02001803254462,1.92867949642143,2.28863405431434,1.73637850987274,2.79256805700052,0.518607494355763,3.95003133630938,2.04108863838644,1.17363849199305,1.28008900233757,3.20803663648799,3.07183757233966,3.09106176204398,0.786066023665386,1.97057306143454,2.18278608805379,2.49125714690524,1.7472066636828,1.97279273822293,2.56308327847933,3.96225609898129,3.66823082067658,0.986033347585931,2.58507286665614,3.71264753110388,1.45774176888947,3.83121428560372,2.98274978184885,2.8584495171502,0.881323540079961,2.64524741376742,2.52180298904681,1.03595124819193,1.48181418262556,0.552685447688661,167.666666666667
23,0.016805,0.016562,0.017767,253.3,414.18,396.41,381.32,1,1,1,1,1,2.61930100894236,3.44590183393732,1.67430908713144,0.673562867969215,3.89444270292525,2.38834709766662,1.08878454169158,2.87248381296193,1.02208723113579,3.99026226260343,3.1546931758397,3.70995280492713,2.94423832063767,2.87730711093031,3.61137335331851,3.75839241891297,2.46503726793808,0.97350277039157,0.876926999905707,1.2499814800779,0.613317702136631,0.802778265257723,2.14300649534924,1.66921145786046,1.63917009194062,1.23424411910445,3.24479627199066,1.37827668310897,3.20437213070757,0.631316124190109,1.27176878260116,0.792387232782627,3.27623088326476,1.0803797344052,1.11933527349393,3.84302460553449,58
23,0.0095745,0.009665,0.010956,149.56,265.48,282.1,303.2,1,1,1,1,1,2.60192669108012,1.85567755376817,3.27589636686239,2.42909534744479,0.803500012431495,2.3651222791135,3.69385251376643,1.24702710196429,3.38385280806746,1.15532487540918,3.55973013649018,1.90031599746567,1.81419521210837,1.37495718781956,1.91803074597147,2.3612255953289,3.20677467141374,3.35085837161521,1.08335047005458,0.799445621433387,0.861149797271882,1.90619803307517,2.20191559916794,3.88035330669654,2.41114360191717,1.33314378547364,3.01313522221398,1.58362429132229,0.960389089954777,3.7858316289824,1.53851727247308,3.28092502652704,2.80457031761704,1.47931338752995,3.62650433334956,1.45368068582059,18
23,0.015672,0.016132,0.016694,218.53,306.78,312.4,323.85,1,1,1,1,1,0.946656004119249,2.9875852300129,2.42110170059764,1.29617189719814,2.24463472629767,0.71591294051138,1.60068589049816,3.28007873092132,0.709996368634846,1.92521144851831,3.98205547591178,1.73408185545932,1.75182836164586,2.66194317396743,3.565531985272,3.26541961052713,3.92071936099455,1.8739826503541,0.673125311187388,3.45870375603155,2.96550117456684,2.81742774660963,2.4294129118653,1.47406333003391,2.08179523627755,3.46453363850217,0.516073715085639,1.38687205827564,3.39871629541463,2.98946494755109,2.47645338894278,1.75444483513369,3.48098416443073,1.04383068948089,0.685403101793199,1.48728744592674,144.208333333333
23,0.018958,0.019443,0.014927,199.91,276.93,354.7,372.76,1,1,1,1,1,0.607814424421253,1.0510790667935,2.01413177842825,2.88795367103664,2.86597755828347,2.07504215257399,2.66951243831609,0.842381148411731,3.93110170094888,3.3651684391499,2.65457474800585,1.47699369847014,0.720739745096541,1.53537543109976,3.30220228144223,2.92783078220513,3.08620066472526,3.12554694891328,3.93949459847942,2.04122696547283,2.09625176860184,3.90380334415814,1.63364250338585,1.12469230883827,3.81791763954119,3.48377664800028,2.35329945568634,2.73049363464619,1.99342485453708,0.681699096495547,3.44250384849076,2.69371973125413,3.84456324145945,2.82097510076717,0.654954088337737,3.36901361080589,97
23,0.015131,0.016573,0.018182,237.06,377.62,396.29,461.9,1,1,1,1,1,1.04664811414934,0.794092273842922,1.6471737597762,2.60653016238044,1.48066984613795,3.90168885216006,3.13010622801796,2.62386611624322,2.63676817712291,1.49992784515543,1.11019720635062,3.62757541935183,1.52635999846645,3.14719718635303,2.58490509071922,0.543138138986232,2.48621200900124,3.0947043192304,0.676672026755423,3.79732046343749,2.86697193088906,3.8612161007735,0.888511461764277,0.684741033344486,1.26932554029177,3.78286402853978,3.0791116105853,3.49010199057992,3.22403436807324,0.976933648506181,2.73173987716966,3.3781060386161,2.32959726658935,1.78431048273967,1.24077156534822,0.732911835390291,95
23,0.012061,0.012589,0.015567,170.48,285.21,317.83,423.64,1,1,1,1,1,1.62087020522889,2.1183672818532,1.67465940257714,2.43076199107668,1.90805049895419,2.27655586239792,3.30682106644791,0.683295188033567,1.8920194528495,2.14071689864814,3.42415924047541,0.660450853567491,3.78580042202856,1.95881005993702,3.9295874182892,1.78031730328996,1.21284825805436,1.49797786333549,1.45788940525244,0.715467322443904,3.54545353882397,2.92674672504053,3.91186620080234,0.685184595661127,0.792772841870539,1.80600522088714,0.777323784901759,3.13336125704175,1.20035907353705,2.26922065235705,2.73507213910534,2.11884909344475,3.69159127143678,1.00110002282056,2.46881405085513,3.08981697211206,35
23,0.013369,0.014167,0.01719,210.8,308.66,362.58,490.26,1,1,1,1,1,2.80595020173184,1.12045431034559,3.66969967365274,1.42214472096255,1.3859817556457,1.17950420668321,3.35765198912822,1.27129895195837,3.06604530291099,2.66249120181315,2.33763102636622,1.20589966271272,3.33849466996959,1.33448286118687,3.52680851863648,2.00537334979203,2.06869465907264,3.78000941607846,1.47785600309402,1.63383808798607,1.00630476396131,1.82475347284383,3.02994105510304,2.77212186674787,0.825198236567998,3.74602914189831,3.82584103538127,3.84988062474998,2.51227221992137,0.531740511714489,3.03709952278884,3.95028101386036,0.58357111611668,1.2244934633692,3.82927352152716,0.817654543537993,26.2666666666667
23,0.01935,0.019604,0.021469,241.83,311.76,339.4,375.92,1,1,1,1,1,1.92950058541206,1.64169759599904,3.76625752871175,1.34599670700286,2.53021417406087,3.30465570092639,2.63847130700567,0.840942225456031,3.93437936715679,0.975645627182943,2.5191836605755,2.06260712735759,2.43857878046792,0.90927251292117,2.78548470495013,3.76822772711091,2.35363928447493,1.29615980735067,3.51736582679123,0.880615136441065,3.47980586022464,0.893187988704469,3.68090336545584,2.22384654530004,2.94668610373447,1.60384209574571,3.78969541777411,2.25359475560998,2.59592799784717,2.77715130395697,2.34202865480991,2.65066804696087,1.83036137081707,2.23499144832958,1.57826584777814,1.57556774907533,20
24,0.012928,0.013377,0.014676,206.47,382.91,448.28,467.81,1,1,1,1,1,3.88278619638962,2.27828602349192,3.84869642254756,3.19962942058422,2.75014199325956,2.0963754147239,2.00862649624957,3.06901940928241,1.80486540747047,1.62996155625204,2.32022492777955,2.66767236076652,2.55047542137663,3.26476380963629,2.68210441344067,3.26589991228453,2.64748514812364,3.05003415251471,0.883145471567907,3.08931655810635,3.05320616921136,2.84588851800413,3.54679790633647,3.02903273166583,1.26644722600849,0.702112620481585,3.91385830065159,1.53553387299348,3.76437471424123,1.41944354211695,3.36649885333485,1.65474333921397,3.21033021798932,2.56200857847958,3.57284635394359,0.926218159143705,22.6333333333333
24,0.017199,0.018064,0.013857,206.79,262.43,294.76,397.28,1,1,1,1,1,3.61854666723927,1.56054017068704,1.37531815366045,2.15329054465371,1.68457567296958,3.39353993477974,1.22497276653419,1.51250002690449,1.22832954091987,1.74592061856399,1.70667447212938,1.32785079889522,1.27656865754267,1.13964089248751,1.25947830345671,1.59395461821614,3.05570552299572,1.52827235333624,3.48256577347348,2.13762755913706,2.1081358599638,0.847473082625033,0.996039313780549,1.16094599559961,1.36212120690084,2.82670560596074,3.09012349962451,1.31742665556917,3.09185090536117,2.64127045174375,2.92873769078733,1.75917368207593,3.64939812081256,3.30637561262037,3.55565956846436,0.796833833818592,65
24,0.020384,0.020648,0.02123,214.77,354.58,416.36,442.2,1,1,1,1,1,3.90299618852068,0.564216527777337,0.879700084287408,1.16000466563459,1.21983812448303,1.00140034072507,1.43380843387,1.74563900308328,3.25841509399404,3.60387834595594,3.96237733648296,0.573169589403656,3.54507329792556,2.30359725109399,2.94207873261909,3.98057833436202,2.75131424244726,3.81889742740116,2.60412873580518,2.32459836846429,1.6791689199557,3.74050595214923,1.116130474254,3.41810430958776,2.22227346933151,1.49333233515689,1.20400370709015,3.98686825598294,1.77622474474095,1.04981521591962,1.23302184873353,2.74816988346859,0.501397880957887,1.18927626886161,1.58924311253483,2.55144191856514,180
24,0.020547,0.02188,0.020982,269.2,356.75,345.95,552.93,1,1,1,1,1,2.87160642614703,0.908004404159949,0.886108689119815,3.73379558193954,1.54286390859999,1.159302777504,0.527908217496543,1.21630494168686,2.80403044131527,2.26306351356021,0.68793516105705,1.82146706826633,2.25117099120482,2.52307871453678,1.04615141693711,1.35298843275597,3.30616592367353,3.69190282940849,3.35475577351121,0.90716207719096,1.23915301267042,1.67206348534115,0.50073172593849,1.25828340137301,3.20573411396743,3.00003814439375,3.31997170990482,3.90975213228333,3.94163685043493,3.27744724118158,3.83784339494054,1.82163180183474,2.85637055242443,2.77588081480083,3.77403824322389,3.50477394972174,182
24,0.020745,0.020339,0.021601,280.31,422.12,450.37,431.6,1,1,1,1,1,1.16196688614718,3.75290491878755,1.84073195997396,2.90880856055189,0.684528222816736,3.16169448720603,3.13154458185399,0.67866122111832,0.990088643151018,0.504112208174793,3.17760844900656,2.20067665561643,1.0063160335903,2.75909740635526,1.17080640091845,3.05523406974789,0.809382294576939,2.47969830892093,0.788191067057547,1.52755470891835,3.44957266029478,0.810878143407895,1.47157568914772,0.651466521491923,1.68690920949252,2.05210069243605,2.58918666711478,3.1415887554333,3.69285887437277,1.1545295547608,1.87051224279921,2.83326456941376,1.15045575239355,3.45928909860352,2.30010558375529,0.731766020885392,116
24,0.012125,0.011796,0.0093958,99.955,160.92,180.28,235.18,1,1,1,1,1,1.6923883453499,3.46343132820143,0.930944359879468,1.97274840862044,0.709624509473476,1.93257197982927,2.30434951835767,3.36629352900759,2.73334173202062,3.92920524752552,2.04762579675063,2.97707366920754,1.78859352921079,2.54598813405069,1.80367881582362,3.01759536004255,2.58334514851818,1.10397921097919,3.40066805379488,1.64595528749504,1.99925975724543,3.3235744751193,3.65242549558245,3.69949545370059,3.01753465166238,2.40812048231048,3.38977841962355,3.37366971330595,3.19370986689054,1.45273071082722,2.24090050373768,1.88853328147342,1.00659555296973,1.53160499452865,1.28424066383506,3.39905773215927,57
24,0.018647,0.019459,0.018683,211.84,303.71,353.83,399.76,1,1,1,1,1,2.5125863612014,3.35512290950974,2.34845627843539,3.01944501961896,2.28472976832957,1.47873645584712,1.44136406420818,2.60350198827562,3.69026921851334,0.811521672587673,3.15017371374681,2.06323813747845,3.64369327135641,3.20202475331806,2.48992948293984,0.832450233102363,2.3377363601244,3.10106599913047,2.31127418740766,3.20327346991133,2.98727843119544,3.4157888561402,2.65711109270667,2.45519488561997,2.919191489265,3.40552830993553,3.67828127754993,0.672359357399208,1.96211723979557,1.80148110669686,3.34603516610542,1.90927578964392,3.84065165182277,1.49575009343958,3.33137256117166,3.10405056082789,78
24,0.013428,0.013512,0.013691,157.02,238.56,247.77,288.69,1,1,1,1,1,2.80022090490141,1.22404501539058,1.85676930547761,2.94595700579575,3.28980603667037,3.38315199667688,1.59747825746746,3.88639987246976,1.37255349238602,3.25886783848215,1.37517398455904,2.4082316675868,2.28359276492714,1.61333721009676,3.6467921663216,1.16270374717255,0.927640887062521,3.53221146432655,2.07320719057224,1.78149517525655,2.62500992770361,2.56251742705672,2.32202520042713,1.05346043726697,3.46018173587916,1.60009585241029,2.15897261822194,3.21527097736924,1.75483776342738,3.68090793799654,3.06108139060277,3.43119848770876,3.11719134142982,2.34939687629468,2.91035837298581,2.13103272008241,4
24,0.016559,0.016845,0.014384,177.79,250.18,304.37,342.77,1,1,1,1,1,0.842588000612223,0.646246605946822,1.65844325748343,0.594670899952885,0.59799789981899,0.628659165237389,2.7244627965111,3.80312989709443,0.805760291760911,3.78509737370968,3.48366188595357,3.34480464815261,1.77330992615711,1.9742791927064,3.22181566838719,1.34213582469675,2.42145381713511,3.65620678308383,3.13882957320199,3.60105258731435,1.46096633009197,2.43167900001989,2.43424976421037,2.71439049851521,3.9141781250348,1.89800960426101,2.7555015444812,3.42114827494828,2.65109144754405,2.0374663558647,3.50947341624772,3.82592742077016,3.44053943269984,2.41896884653122,2.70036375803401,0.537293278112607,143
24,0.019103,0.02096,0.018532,207.2,290.4,291.29,446.48,1,1,1,1,1,2.27754094541835,0.699875756598715,3.70661950863193,2.40125051691493,1.79987113079764,0.869444967938532,1.76975011603149,1.59775119630056,3.40145436211732,3.34475015893245,3.43182693767204,0.735589165887267,2.77161646843819,2.92771716682794,0.860986915933397,1.24048503178707,1.77646298300694,3.98580026779137,1.53261849544093,1.59524511669945,3.89685403941816,3.67894994034266,2.06440753295562,3.31650237061333,3.08759818418331,2.63271480649256,2.48125084026983,2.2754197976242,1.41979310805282,1.95081181370681,3.47836586658031,0.91954620247753,2.27384017116949,3.27126995522402,2.93924950934701,3.81946091119857,149
24,0.017428,0.017827,0.019567,278.41,374.49,339.96,365.22,1,1,1,1,1,1.99930468320159,2.68689473292173,1.99842358953388,2.82880591611198,1.82361660222278,0.820706251062629,2.05562728028232,1.74310143485976,2.46381176258439,3.76320850816511,3.3223691012625,3.66272568657967,3.41619020323319,3.1032440927939,3.08456948705182,3.79669731085274,3.36667071524617,2.05162345507899,1.10541400472163,2.44871340692898,1.04546497403278,2.09415512221079,3.48262880776277,3.45224422034579,3.32855973296681,3.05350346419928,1.01873126280225,2.00100603840141,2.10252775054776,3.03287352576279,1.05361693637341,3.19291111038934,3.81498664911004,2.86423642895878,0.711586475051384,1.25838568211298,148
24,0.016077,0.015717,0.013563,156.22,258.43,287.59,406.48,1,1,1,1,1,3.63581482731533,3.23417278671641,3.67686902475971,2.08279246042935,3.84265083380822,3.83384686125778,3.70961812172223,1.50208750923257,0.86507903858455,0.78900326333848,3.60387713519626,2.958181394649,3.96319055760509,2.3899131209957,1.34355593010994,1.39489664679213,2.96031898061457,1.74583850871968,2.34666169217404,2.23038704158601,2.12259301910767,2.35096572312189,1.85783027340848,0.870195186492826,3.46173936369954,1.09218727520299,2.53483485571384,2.78271562020018,2.69052376288189,3.0686838436981,3.69391360484279,2.72032180565281,0.924560398310914,1.6501994562969,2.42054662791586,1.06277828277902,12
24,0.021323,0.021651,0.0196,220.22,287.82,300.49,357.27,1,1,1,1,1,0.506263084840501,3.889722336753,3.28772174698952,2.02234239675676,0.663208376789729,3.18777979105541,2.7621742857563,2.15737689251967,0.942533165967427,2.30724022708769,0.892304844002483,2.86627706027983,1.7436827167966,1.38296641423662,2.19929626666035,1.03196846750923,0.508139984950766,1.21809126929908,1.46022990128397,0.542769153384407,3.11391416685053,3.04282066658243,1.82844021637752,2.5596057142382,1.71388568038741,0.927998736870695,2.16680616317938,2.37212866636315,0.945685231922146,2.10097217265657,2.08120488290217,1.77319406302929,3.05576727592082,0.772151553755226,1.22648434521065,2.47654069763795,119
24,0.02704,0.027469,0.026794,326.09,535.45,579.61,660.34,1,1,1,1,1,3.77749833644889,0.544880395439231,3.22790100488597,1.35862247761339,3.28670480300018,3.96631196554484,0.669231792451594,0.821089895173598,3.57437009290056,2.11501078993964,2.30957777311497,1.01179789267085,1.8570523694387,1.43946729644411,0.910752586274141,2.97619727608396,1.41778485188579,3.84906260641742,2.88200135725484,2.74297762227716,2.51059758796004,1.51257463059052,1.73644170449387,2.02393323237824,1.45534692282464,1.28187979655638,2.709958032451,1.46381118283885,3.94580983777821,2.92856468861604,1.05241497901014,3.5010783532079,2.82264397295065,2.95765422165293,2.67541251614486,0.646118636896681,176
