128,0.019103,0.019414,0.017106,235.47,369.52,389.14,599.46,1,1,1,1,1,2.00778468477701,2.23384289091979,3.56323012569011,2.45681771826508,3.1481160361458,3.96651860292373,1.38782413531722,2.45468378310349,3.52827390435104,0.967124326815519,2.00185006619044,3.83603736614359,0.776188471792768,3.30652045393607,2.20071851866947,2.16157698320045,3.40494448032219,1.01453183964608,1.98361639567942,2.30828944039906,1.64085141813097,2.73683102648958,1.49471012540042,2.58281012206636,0.918659234257477,2.99806082072622,2.90089567095036,3.42489296219443,1.46219888950675,2.8268059928992,1.06993315042437,0.554938326395746,1.7543425563469,1.16615019623087,3.49988569346575,3.80360075625748,25
128,0.014283,0.015317,0.01367,187.16,297.68,341.57,371.82,1,1,1,1,1,1.77472319023661,2.58070473045774,0.504457789249309,1.97251424051483,2.64736317102532,1.35676341031223,2.40215015028405,2.10291530655233,3.87684711261576,2.70607603264482,0.621943403121085,0.789092428666829,0.694646429657017,0.607667666033031,2.49740525022413,1.52333097108679,0.724802312140872,3.5384642928722,3.14605473994535,1.96567436674008,0.539777350240713,3.31080012485653,2.87949327993289,3.34894590452069,1.67200589147801,2.1338188074494,3.45969971710179,3.02900011382296,3.9239275316202,2.87362131958568,2.01030830282709,1.03829614158254,0.730385739906201,0.898883715616401,1.76339511966046,3.74968038905828,119
128,0.020409,0.02132,0.02207,258.31,376.36,394.59,593.31,1,1,1,1,1,1.17388784683604,1.07124661390038,3.48612315638863,3.60371090713547,1.29847393820542,2.86895615686032,3.35288043270247,3.18914586192454,3.76683396054104,2.92319457667994,2.45282834722423,1.9793496101034,2.35674662166831,0.544209087982084,2.0929951859103,3.642797575487,2.24253625278845,2.36231927664131,3.99911042036692,2.80568451492245,2.32366646939961,3.75341634899771,3.08386855257682,1.45876289911423,2.49752256158334,2.58459413360788,1.01279799588248,3.1181372582796,1.84900410896976,3.17360681640862,1.94895273134095,2.27187772575051,2.61632874128241,1.08359131877451,1.77151845543806,0.644212087881056,96
128,0.019133,0.019554,0.01513,215.21,279.05,247.53,347.49,1,1,1,1,1,1.78152668213455,0.716615166768505,0.753773178398311,3.28982777472075,0.747132200718355,0.772763680222403,1.40222157083326,2.11167564819479,3.74105519277497,2.67347101603544,2.87670579264233,1.11887568282089,1.95991043418364,2.51973252891897,1.21994818181101,3.20956007421885,0.902214609146956,0.690043958808769,0.713134045811227,3.01872551387741,3.11976347569164,2.87713972958294,1.38707095456034,2.60369237768522,1.3115993920677,2.23026955863165,3.8332974415437,1.47317159545266,0.690154821543828,1.58837434154166,3.31946814445249,2.00406208661103,0.532972233975248,2.98857801502256,1.03635927481231,3.63091156333044,169
128,0.017985,0.019973,0.021148,275.02,420.14,478,523.9,1,1,1,1,1,2.31934008968413,1.82811411341236,2.81364312495113,1.65531201907039,1.04114661671213,1.96520926302209,3.36447366814329,2.41690851617244,3.50603802005764,3.56896481101512,1.15903313220589,2.61225265424512,3.2031916979845,2.93876552113585,2.24377562731812,1.44191627104385,2.94017236256577,2.08110425245951,3.12163306300758,2.55462865040114,3.11689200455725,2.90091369742102,1.49735283917487,3.5987592575481,3.61929304578077,2.59067977420773,1.20255839346282,1.68319898881708,2.87073975136688,1.93919165575622,1.24001616798901,1.77970780760693,2.78650709245045,3.04974836149662,3.04635545790637,2.22122325235941,109
128,0.023203,0.022416,0.016085,246.24,361.68,401.79,430.27,1,1,1,1,1,2.37859506768615,2.24338583418784,2.81077380936314,2.6806751136494,2.27498551967061,3.41470891000699,3.83644668120735,3.19104923737627,1.37183489086504,3.25263099243486,3.84187964285081,2.82029690104296,3.32829584084498,2.63276228550441,2.17926372798197,2.78850649062544,2.99804388397431,3.15519959725518,1.530417168929,1.35925418323751,3.36032383852517,3.16795076944532,3.95494287361652,0.59637999587951,1.04975435324353,3.80950190870843,3.01749183749892,2.78650032203827,1.32222883339051,2.96197754006559,3.30831856063879,1.11223338305743,3.14485961206846,3.54889451711293,1.58341669327613,3.83779680021444,73
128,0.016548,0.017939,0.018891,248.29,343.53,361.56,416.44,1,1,1,1,1,3.10316290182151,1.27706299502971,2.22267286204661,3.47809203408411,0.856085452393602,3.83672105500065,1.36173351890169,3.36951714288991,3.51589048516619,1.66492753106017,3.67770018124792,2.06357944905016,2.81305243337734,2.30107215538549,2.29451933641428,3.28710289256691,1.73072743303773,1.84156780747905,3.29018624761362,2.67562802611014,1.01850914034518,1.56250886560915,1.56614783532604,1.22830583685573,1.84579916585129,3.2069798668733,3.28165309968685,2.05931193277743,2.61953298144811,3.76503351285002,2.53078822208431,2.46413520714764,1.6299040029369,3.6370798979383,3.75703849135822,1.62307477930381,20
128,0.02144,0.021971,0.021254,213.26,312.03,320.75,352.47,1,1,1,1,1,1.26992400699577,3.62058308908184,2.94753365851552,3.64679470590939,2.90002450023201,2.65595022987412,3.10073848499599,0.570654590090227,3.99070857630937,0.724202500649765,2.45542847278143,3.36920312087725,3.09342965848262,2.36230486317602,2.69310373643851,3.17184887271886,3.73709478212356,1.51482890906514,0.872454474042339,2.78708078765579,3.29767171952841,2.096742350599,3.25023310079437,1.62858817993963,3.9795677846738,3.23837388854677,3.02538341021683,2.51455356130478,2.36017706431692,1.67358111709687,3.65894460707831,3.7056645200255,1.03680148431455,2.43102545812447,1.25725788686856,1.61986733342185,95
128,0.021391,0.020284,0.016632,223.18,335.5,370.97,412.29,1,1,1,1,1,3.72158467649238,2.80773806565294,1.91930513543379,2.52776524140619,2.44755284599078,1.72898574032631,3.84301233973158,3.17466621973137,3.09863374132371,2.75204943289703,2.66879570182602,2.7735436093981,3.78056536407802,3.61426020972945,2.99790175520495,0.965360885251171,1.71013164918155,2.94163300201109,3.26556928681323,1.88666712766284,2.37941942757748,1.15297942128176,3.12020791174776,3.92005055348526,3.38345269120271,2.51164258963516,3.90333624071167,1.64292341086555,1.73211917411933,3.04438581790941,3.24644412034352,0.520716631849798,2.77351127153979,1.41425008639535,3.7823635246979,2.19637621152064,84.8
128,0.011404,0.012139,0.013538,193.38,321.29,341.48,439.28,1,1,1,1,1,3.18331128534148,1.77146932305242,0.637673592340638,1.65927151018372,1.75219080682723,1.93213807360395,2.89567993286693,0.873124843284723,2.33862571281584,2.51534365335991,0.753110468406732,2.90563479138066,3.89633140336972,1.82604630428208,2.08224213643722,0.597094781501746,1.53211634217551,2.77107157581482,1.50403882161409,3.52828065527346,1.50187038341207,2.52850496282447,1.21458631568265,0.7331074755839,3.82455012744452,2.17825080042536,0.713027194208697,2.75772546184012,1.04261142535291,3.47368305105212,0.977321888599983,3.0233437240194,3.61302483118989,3.67599310659921,2.60098986459118,2.33705582949653,75
128,0.019546,0.01828,0.017731,241,401.69,446.08,472.43,1,1,1,1,1,2.43203378707086,3.81366083830862,1.60268890951123,3.49943037321462,2.16710211293211,3.48000654261008,2.40458544020945,3.62534652513157,2.16022146915937,3.11716094712588,3.87535674507146,2.79176106343496,2.78056833217701,2.20258949449873,2.15160572243657,1.65230355626582,3.79158315822548,3.25341865686614,3.23176704401631,2.8915714885785,2.60934698370104,1.27033945405487,3.7603378481853,3.33955703361944,3.32477360964995,2.62493102934388,3.55483793826533,0.662204340090037,0.908589508139198,3.52572320590676,1.82703551387273,3.46026118640564,2.79766990830132,0.827554176526649,2.17363774592531,1.67912916941813,66
128,0.028437,0.02631,0.016377,192.54,268.97,296.02,294.56,1,1,1,1,1,1.52128262766897,2.70942037423083,1.28961806279613,2.25836347547151,2.29923900549731,2.73900487110582,2.61484395519725,2.31382985575789,3.00201807376109,2.98601239503256,2.4996793405464,3.98373014781878,3.57884455244271,3.01124793133748,0.739365939608038,3.57223751966609,0.852886777846161,1.56776415280659,3.45847550550056,3.11928478413938,0.92599233684801,0.780321783669303,2.67801439624407,2.01984939099069,1.92516368816721,0.589341106422091,2.02033333739293,1.44132477184166,2.53542011138061,3.93124959850877,1.99350100178258,3.48556626419761,2.61340593015005,3.95402914383299,3.33322286681671,1.73433607214379,166
128,0.014217,0.014612,0.016921,236.73,307.6,297.96,371.7,1,1,1,1,1,3.44371631462793,1.76757233414504,3.577092973866,2.18136600080817,3.02163209371066,1.58997511099101,2.27217122023623,1.97654507074226,2.97171365099288,1.22641359571319,3.58335242269514,3.45957662646851,1.75051000965815,2.19517795731084,2.31584473418102,2.73098755084927,0.712185672885484,1.17845327830253,3.66371060130791,1.51443524263239,3.01371645591297,0.589109118972994,0.541307854617225,1.26690200142833,2.94268262933442,0.95698511564451,3.07854363228319,1.76366528923705,3.8206956604089,3.64935063242341,2.72967097567261,0.617073276621984,1.15619174195942,1.88032671899172,2.88676541650396,0.768358796017971,23
128,0.010144,0.010004,0.0096073,132.06,206.54,237.68,439.76,1,1,1,1,1,2.89847051854379,3.31179052618425,2.89399510540271,1.64285365525021,3.51338523409175,1.71036985959803,0.699692720546786,1.06310007217235,3.5028882320863,0.654083236607463,3.3742595086251,1.53618817899189,3.15197227776518,3.95353000458522,1.14861211353454,1.07986123382632,3.07529287407307,3.01333665313441,1.83882482297389,3.81963679683971,0.597493165311108,2.55326416812776,3.21001530794045,1.44816168565653,2.08771540250627,3.3650540312382,0.741059210297234,2.70728166269249,1.11626260939688,1.35977221430079,3.93649627197717,1.58348842040373,0.960251691977188,3.46329712617939,3.06049361627188,2.95675435419565,25
128,0.029908,0.028951,0.022725,251.26,308.68,332.24,435.4,1,1,1,1,1,0.922281754138564,2.46546536292428,3.01876144824169,0.589047438729977,2.90990106555898,0.894865990340902,2.89951252065752,1.06567040769121,2.09680032295929,2.36607380725863,1.80465810512574,2.38955289410252,3.57735040862047,3.87026979277656,3.21438435199395,0.681606121366313,1.05165261328152,0.995562630581682,2.0094785916785,0.824466868214885,1.01866862375263,1.13816965942866,0.648148981353865,2.1490171464561,2.28782687340826,0.5948093045731,3.84012366819272,1.03146961887305,1.21840945786384,2.67199039486216,1.69099724047128,2.00355310732104,3.42440066404202,0.863744390471902,1.80608976282267,0.576829670857048,205
128,0.015264,0.015328,0.014966,250.44,464.45,457.59,562.88,1,1,1,1,1,2.91372045367876,2.22520799880144,0.898699371156648,2.64664833326509,1.30664745860366,2.07643393371028,1.34129318568634,0.968799982584729,0.709038147108364,1.71273184317294,2.63121005054749,2.98090491603868,3.93481192308941,0.694667901409645,2.12947996131339,2.76418806801467,3.53292479260137,2.75198302657567,1.07921021066202,0.590261902665379,0.625189561112647,3.30331781172004,0.777960510837111,3.51110689538465,0.97467375924341,2.06840312120955,3.75641811803521,3.96422076377354,3.00466156951123,1.20063307744782,0.798185973785347,0.9470874945894,3.30547103406279,1.48265400736501,3.71049720071107,3.44531447710661,76
128,0.016727,0.015335,0.014701,250.21,381.33,366.75,458.73,1,1,1,1,1,0.746945233761707,1.55486074564336,3.85501928621331,3.45291977816584,3.34756095351456,3.16372924975003,0.876968497137474,3.72311568342565,1.83076799314463,2.22254736920448,2.14859432110905,3.29565376148565,3.66013478893466,2.9750938064293,2.77047141987831,1.78020370902164,1.1076344126966,2.64534359954809,2.22133734826663,2.00662512642806,1.11900075914102,3.94007773714055,1.62324309226941,1.43129964812379,1.49033342102602,2.12758923247629,1.72280523112362,0.630307636416687,1.29960068180042,1.44713921177835,1.17935939529005,2.11425377126322,3.97786326622758,3.64592498297963,2.77218386586637,0.709961436000896,67.7
128,0.0087942,0.008916,0.011715,184.21,299.9,318.56,339.06,1,1,1,1,1,2.62427479331981,2.42396072235916,1.20102588343891,2.95502356947751,2.46061939220002,1.19827332496591,2.51637952362279,2.4743895125695,2.68744423939445,1.14701284010638,0.910949739434348,3.70341262503896,2.19164213632613,1.30863245240768,3.83914476221593,1.40689965359734,2.49959325136362,3.67939279011164,1.86770648886006,2.57198258040715,3.03945901376416,3.77598570667252,1.49127326443418,3.41576511355812,3.36994744588617,1.97861416359633,3.25439575462576,2.08272910647205,3.69839956334977,0.959495723118281,2.94510986069493,2.21039116198865,3.12146951201562,2.6084904558557,0.992121138886071,1.54870776503913,32
128,0.014072,0.014217,0.011949,172.38,256.8,317.9,412.88,1,1,1,1,1,3.20246033081821,2.30618312570378,2.04033026972213,3.09538747496463,2.60903117626962,3.69759099264243,3.85336785096257,1.62417306490156,0.822369274067587,1.11727668652604,1.17037757860943,2.68506442148477,0.723582656550037,1.97237298779332,3.87548442055301,3.0342424768937,1.7871631857789,2.51994678973023,2.12280207528453,3.44171948283259,1.7335110213398,2.52622267628138,1.77528680099163,3.67380313652995,0.52830746871068,3.97580443449256,1.96364798892381,2.72785531499429,3.12724950961032,3.75020885317931,3.35830524443352,3.36607250490865,1.7632696496138,3.79264697516743,1.51934655370602,2.95809490974844,8
128,0.022132,0.021016,0.018518,221.09,307.58,325.82,370.17,1,1,1,1,1,0.582627495275656,2.07162560549959,3.20186544198282,1.1677537100556,0.992747382883304,1.2836085445058,3.31230652447636,2.47808338169399,3.84120694582489,2.98482932475344,3.78843228089551,2.67529926832347,1.1847823944973,2.7661310533137,0.670674551651378,0.50854972132225,1.62870158452507,2.40140581520934,2.66634089932036,3.41519171052086,2.08700231660717,3.61593908969855,1.04610110252155,3.14302409366366,1.78922133283544,3.60744250123693,2.12459476851886,0.645284450552462,2.34391797817633,1.67991199872262,1.0979624694807,3.99018284435448,3.69715652554165,1.82125164162898,3.16670798769813,1.00609208380399,137.166666666667
129,0.013472,0.014564,0.013541,168.38,283.67,318.97,415.37,1,1,1,1,1,2.4404060350061,1.00368883564926,3.23982810196883,3.2387896458421,3.0388463454786,2.50074544615938,3.29987675596767,2.00515178311686,1.45724793127707,2.15070980655122,3.5885599025843,2.57449038147882,3.55321060239289,1.10761259259328,3.69185665156084,0.628850838908997,0.648583901879197,3.39368706014436,1.65740722876142,0.645615790313152,0.984087733310135,1.66796669075142,2.96118580417292,3.89594215620459,0.960675668263812,0.972305251653967,1.95451046336,1.39821905596115,0.989660160750133,3.5262127206814,2.30235982383187,0.831892185644973,2.14099629289717,0.899414371713731,3.55032095429363,3.1426948485497,20
129,0.020529,0.021446,0.018377,213.65,254.76,284.69,335.97,1,1,1,1,1,1.45263425895184,3.64071229231344,1.75858165390322,1.52239129855128,1.20455700238494,1.60589313827519,2.16553698078181,3.66392550913254,3.71534697387634,0.680248876137521,1.05805811776335,1.46631717413936,0.81616614648525,2.16797538216707,0.690838140132948,1.50498533275946,0.813209166659102,1.4861655449126,3.65930283182413,3.73926797768924,2.94934596930172,3.07477127120152,1.72436499263567,2.94710246835885,2.90389849639139,3.02034933402169,2.39249254801104,3.34462335417403,1.32493797582487,1.41461011359979,2.6361661765261,2.51410649502355,3.90239438467081,0.815441248738605,3.60231806613978,3.95742117985415,114
129,0.013174,0.015014,0.016716,178.66,263.51,317.01,387.87,1,1,1,1,1,1.13015437328936,2.10188152048126,0.636426809440769,0.705601080401196,2.77228962659331,0.568802721293503,3.26412155600254,3.65345995297894,3.28520214024904,2.76722478637463,3.65928900315179,3.2404421792734,2.9750951767733,3.55347651462645,2.92890505835513,2.75202881577476,1.64290946953173,3.02548872329319,1.20337979563011,3.14758646041716,2.18579581999356,3.53419198382376,2.09048855528296,2.63558059501224,1.8118965023708,1.09651666585636,1.52247201056939,0.528355162034016,1.64958088477486,3.29011705412311,3.45859430440551,3.49434193360668,2.58133891418947,1.2707210412933,3.7824297352232,0.692373886792914,154
129,0.016624,0.016864,0.016212,152.4,223.62,267.99,425.13,1,1,1,1,1,1.29413921275773,0.757056358273994,2.9583540427762,3.74067076587711,0.882702786919387,0.960030742771304,0.63681590629095,1.14717732595072,1.19920505633595,3.33260662247655,1.80435536861273,2.28189550694348,3.77042044194363,2.05299112238225,1.26094113973404,1.91096492546347,3.7031187129568,1.19544878405949,1.42860667811512,2.29834537130347,1.21394113661611,3.52872167274511,2.33706364097502,0.52101910505955,0.929299230950052,2.41631020507873,2.93715940334076,3.40030217804683,2.88214152549476,2.87923664806068,1.68081975935721,2.6118311370572,1.83976413250882,0.983228150517094,3.83884649457562,0.577812883351312,110.775
